/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:09,893202472960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:09,1377119723520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:09,409600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:09,1837527613440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:09,1837878312960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:09,5324800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:12,893202841600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:12,1377120174080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:12,122880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:12,1857334272000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:12,1857694392320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:12,5160960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:15,893203005440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:15,1377120337920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:15,81920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:15,1877029396480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:15,1877387018240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:15,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:18,898037719040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:18,1384377712640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:18,1925120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:18,1896843550720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:18,1897199124480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:18,4874240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:21,904588165120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:21,1394021785600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:21,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:21,1916658728960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:21,1917052518400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:21,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:24,911008563200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:24,1403301683200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:24,2457600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:24,1936326778880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:24,1936697548800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:24,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:27,917509570560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:27,1412947763200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:27,2211840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:27,1954942976000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:27,1955345612800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:27,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:30,924246712320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:30,1423236669440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:30,2498560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:30,1973688524800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:30,1974070845440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:30,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:33,930725969920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:33,1433231073280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:33,2211840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:33,1993100697600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:33,1993508782080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:33,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:37,937217433600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:37,1443384811520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:37,2048000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:37,2012659957760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:37,2013069230080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:37,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:40,943714222080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:40,1453405388800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:40,2457600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:40,2032308142080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:40,2032692305920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:40,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:43,950127329280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:43,1463481671680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:43,1761280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:43,2051628400640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:43,2052042997760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:43,5324800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:46,956365414400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:46,1473315389440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:46,2129920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:46,2071731036160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:46,2072125562880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:46,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:49,962665553920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:49,1483217141760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:49,2129920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:49,2091596103680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:49,2091986124800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:49,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:52,968818278400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:52,1492815462400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:52,2334720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:52,2111693905920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:52,2112100638720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:52,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:55,974964654080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:55,1501999513600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:55,2416640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:55,2131376660480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:55,2131777044480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:55,4997120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:58,981392547840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:58,1511216414720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:58,1843200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:44:58,2150333972480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:44:58,2150760816640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:44:58,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:01,987289927680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:01,1520035921920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:01,2252800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:01,2169652674560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:01,2170066411520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:01,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:04,993069219840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:04,1528836423680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:04,2252800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:04,2189266165760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:04,2189697351680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:04,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:07,999009280000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:07,1537776844800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:07,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:07,2207190794240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:07,2207605514240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:07,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:10,1001278709760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:10,1541276057600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:10,40960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:10,2227151298560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:10,2227612794880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:10,5283840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:13,1001278832640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:13,1541276180480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:13,40960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:13,2245859983360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:13,2246302351360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:13,4792320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:16,1001278955520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:16,1541276303360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:16,0
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:16,2265331425280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:16,2265821429760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:16,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:19,1006510735360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:19,1548403875840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:19,2211840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:19,2285088276480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:19,2285543710720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:19,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:22,1012438958080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:22,1556772372480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:22,2293760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:22,2304611860480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:22,2305097277440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:22,5160960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:25,1018532577280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:25,1565150085120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:25,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:25,2324187258880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:25,2324655513600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:25,4874240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:28,1024612638720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:28,1573588664320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:28,2252800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:28,2343799603200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:28,2344288583680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:28,5242880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:31,1030445998080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:31,1581836083200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:31,2170880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:31,2363594383360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:31,2364073697280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:31,5160960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:34,1036372705280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:34,1590195445760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:34,2007040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:34,2383183544320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:34,2383683502080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:34,5201920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:37,1042137456640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:37,1598335221760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:37,532480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:37,2402552053760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:37,2403044556800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:37,4997120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:40,1047907450880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:40,1606234398720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:40,2375680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:40,2411316756480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:40,2411775795200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:40,983040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:43,1053614530560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:43,1614296186880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:43,2048000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:43,2411329249280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:43,2411789148160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:43,450560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:46,1059558154240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:46,1622440509440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:46,2129920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:46,2411329413120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:46,2411789312000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:46,245760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:49,1065339944960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:49,1630484602880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:49,1966080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:49,2411329413120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:49,2411789312000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:49,204800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:52,1071018024960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:52,1638282854400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:52,2539520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:52,2411329413120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:52,2411789312000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:52,204800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:55,1076498554880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:55,1645892853760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:55,2457600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:55,2411329413120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:55,2411789312000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:55,204800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:58,1082133299200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:58,1653764423680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:58,2293760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:45:58,2411329413120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:45:58,2411789312000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:45:58,204800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:46:01,1087973785600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:46:01,1661654589440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:46:01,2170880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:46:01,2411329413120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:46:01,2411789312000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:46:01,204800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:46:04,1093698764800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:46:04,1669300551680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:46:04,1966080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:46:04,2411329413120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:46:04,2411789312000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:46:04,163840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:46:07,1099561738240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:46:07,1677207797760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:46:07,1884160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:46:07,2411329413120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:46:07,2411789312000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:46:07,81920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-02 11:46:10,1101003571200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-02 11:46:10,1679261081600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-02 11:46:10,0
