/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:08,8192000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:11,1862904791040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:11,2925941964800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:11,4587520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:11,7740500787200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:11,7741111050240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:11,7864320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:14,1867650048000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:14,2933227233280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:14,4751360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:14,7752008417280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:14,7752627896320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:14,7495680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:17,1872104734720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:17,2940236840960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:17,4833280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:17,7762055290880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:17,7762703646720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:17,8028160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:20,1876494909440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:20,2946936872960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:20,4669440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:20,7772246630400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:20,7772891504640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:20,7987200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:23,1881157795840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:23,2953996902400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:23,4751360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:23,7782576619520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:23,7783181926400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:23,8028160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:26,1885630013440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:26,2960670023680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:26,4505600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:26,7792529080320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:26,7793133117440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:26,7659520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:29,1889938350080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:29,2967294238720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:29,4505600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:29,7801820241920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:29,7802424483840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:29,8028160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:32,1894064128000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:32,2973958225920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:32,3850240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:32,7811811082240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:32,7812414955520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:32,7823360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:35,1898004889600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:35,2980270448640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:35,4341760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:35,7821902151680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:35,7822507950080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:35,8110080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:38,1902086840320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:38,2986796564480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:38,4505600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:38,7831731036160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:38,7832364769280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:38,7782400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:41,1906081710080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:41,2993211105280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:41,4915200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:41,7841225072640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:41,7841831976960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:41,7372800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:44,1910102876160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:44,2999889182720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:44,4669440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:44,7851546951680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:44,7852154798080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:44,7659520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:47,1914084433920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:47,3006319370240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:47,4505600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:47,7862355271680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:47,7862962380800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:47,8028160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:50,1918048952320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:50,3012653178880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:51,4997120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:51,7873293066240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:51,7873912053760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:51,8355840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:54,1922082775040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:54,3019105771520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:54,4300800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:54,7883384832000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:54,7883992186880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:54,7782400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:57,1926042828800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:57,3025294417920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:57,4464640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:44:57,7894347325440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:44:57,7894954311680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:44:57,8110080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:00,1930106675200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:00,3031580016640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:00,4341760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:00,7905912995840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:00,7906524241920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:00,8069120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:03,1934070251520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:03,3037807738880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:03,4669440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:03,7917724508160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:03,7918334566400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:03,7577600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:06,1937987502080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:06,3043908321280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:06,4382720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:06,7930239098880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:06,7930849689600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:06,7127040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:09,1942275809280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:09,3050351616000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:09,4751360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:09,7943091814400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:09,7943701667840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:09,8314880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:12,1946640465920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:12,3057134223360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:12,4751360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:12,7956327833600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:12,7956939325440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:12,8314880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:15,1951039979520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:15,3064198348800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:15,4423680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:15,7970391695360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:15,7971002286080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:15,7700480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:18,1955701514240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:18,3071128248320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:18,4751360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:18,7985625497600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:18,7986251898880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:18,8110080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:21,1961058795520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:21,3079085383680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:21,3604480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:21,7999689441280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:21,8000309207040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:21,10158080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:24,1966049320960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:24,3087026749440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:24,3686400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:24,8015797616640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:24,8016411607040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:24,8069120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:27,1971013140480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:27,3094810787840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:27,3399680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:27,8031602769920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:27,8032218603520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:27,9338880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:30,1976339456000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:30,3102608424960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:30,3645440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:30,8048476938240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:30,8049092976640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:30,9912320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:33,1981468467200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:33,3110264995840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:33,3522560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:33,8066525347840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:33,8067138314240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:33,8765440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:36,1986721464320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:36,3118003773440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:36,3153920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:36,8084184801280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:36,8084860764160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:36,9093120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:39,1991817134080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:39,3125553930240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:39,3686400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:39,8101763358720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:39,8102448619520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:39,8683520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:42,1996999639040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:42,3133229096960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:42,3440640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:42,8120102010880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:42,8120721285120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:42,8847360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:45,2002028953600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:45,3140893163520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:45,3481600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:45,8139449917440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:45,8140069355520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:45,9134080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:48,2006912327680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:48,3148425420800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:48,3481600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:48,8158890147840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:48,8159508725760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:48,9543680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:51,2011888721920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:51,3155938795520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:51,3604480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:51,8178424791040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:51,8179041935360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:51,9379840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:54,2016905871360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:54,3163659796480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:54,3809280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:54,8197903073280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:54,8198553518080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:54,9297920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:57,2022097920000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:57,3171422699520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:57,3645440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:45:57,8217107292160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:45:57,8217726238720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:45:57,9256960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:46:00,2027384627200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:46:00,3179191377920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:46:00,3563520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:46:00,8236655534080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:46:00,8237274644480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:46:00,8724480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:46:03,2032731136000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:46:03,3187232440320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:46:03,3317760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:46:03,8255892357120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:46:03,8256545955840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:46:03,9379840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:46:06,2038032793600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:46:06,3195231764480
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:46:06,3399680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-23 12:46:06,8274361794560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-23 12:46:06,8275016908800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-23 12:46:06,9625600
