/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:19,12734548992000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:19,12738468495360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:19,1474560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:22,2273825136640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:22,3872248422400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:22,10321920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:22,12753958625280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:22,12757881405440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:22,1310720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:25,2277091246080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:25,3877993021440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:26,10649600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:26,12772603781120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:26,12776540282880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:26,1392640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:29,2280233820160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:29,3883476869120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:29,10608640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:29,12792025948160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:29,12795974615040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:29,1228800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:32,2283369799680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:32,3888927457280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:32,10813440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:32,12812656517120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:32,12816629432320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:32,1392640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:35,2286503485440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:35,3894290554880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:35,10362880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:35,12832251166720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:35,12836233707520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:35,1474560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:38,2289506795520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:38,3899477401600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:38,10690560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:38,12850151669760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:38,12854120284160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:38,1351680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:41,2292609802240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:41,3904966123520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:41,10690560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:41,12870158704640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:41,12874151075840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:41,1351680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:44,2295621959680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:44,3910417981440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:44,10936320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:44,12886574858240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:44,12890573824000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:44,1433600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:47,2298706083840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:47,3915861688320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:47,10690560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:47,12904197775360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:47,12908195389440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:47,1310720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:50,2301785743360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:50,3921280286720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:50,10280960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:50,12921889382400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:50,12925908418560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:50,1228800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:53,2304952606720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:53,3926864568320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:53,10485760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:53,12942778654720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:53,12946802851840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:53,1474560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:56,2308149207040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:56,3932438609920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:56,10403840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:56,12960479682560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:56,12964504453120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:56,1351680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:59,2311277281280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:59,3938023833600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:59,10895360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:09:59,12974682931200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:09:59,12978710732800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:09:59,1433600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:02,2314481623040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:02,3943704453120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:02,10117120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:02,12988966379520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:02,12993018470400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:02,1392640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:05,2317672202240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:05,3949278371840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:05,10854400
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:05,13004283248640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:05,13008335626240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:05,1269760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:08,2320825425920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:08,3954797240320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:08,10690560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:08,13022152458240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:08,13026206556160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:08,1310720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:11,2324316078080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:11,3960429854720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:11,10690560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:11,13039716474880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:11,13043780362240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:11,1351680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:14,2327642398720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:14,3965934919680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:14,10117120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:14,13057143562240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:14,13061256847360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:14,1187840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:17,2330816143360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:17,3971514286080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:17,10526720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:17,13079161856000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:17,13083238440960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:17,1228800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:20,2333981491200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:20,3977009561600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:20,10813440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:20,13100786728960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:20,13104876421120
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:20,1228800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:23,2337184931840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:23,3982405550080
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:23,10526720
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:23,13121074216960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:23,13125180170240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:23,1351680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:26,2340483072000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:26,3987905126400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:26,9666560
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:26,13140278353920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:26,13144423587840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:26,1228800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:29,2343765811200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:29,3993436119040
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:29,10567680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:29,13156736737280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:29,13160865546240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:29,1228800
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:32,2346996367360
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:32,3998882160640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:32,10240000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:32,13175767818240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:32,13179901911040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:32,1392640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:35,2350154219520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:35,4004300922880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:35,10485760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:35,13197185966080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:35,13201340825600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:35,1392640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:38,2353349877760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:38,4009837568000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:38,10199040
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:38,13216663060480
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:38,13220835491840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:38,1310720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:41,2356587847680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:41,4015393177600
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:41,10076160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:41,13232936099840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:41,13237098209280
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:41,1351680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:44,2359733329920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:44,4020725555200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:44,10608640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:44,13250456248320
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:44,13254672015360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:44,1187840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:47,2363195146240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:47,4026143293440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:47,11100160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:47,13271852851200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:47,13276046745600
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:47,1310720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:50,2366450769920
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:50,4031556444160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:50,10608640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:50,13292309872640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:50,13296513679360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:50,1146880
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:53,2369491845120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:53,4036816486400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:53,10240000
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:53,13311249530880
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:53,13315457843200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:53,1187840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:56,2372579901440
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:56,4041997639680
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:56,10403840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:56,13330358353920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:56,13334587146240
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:56,1269760
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:59,2375757701120
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:59,4047259688960
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:59,10895360
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:10:59,13347758243840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:10:59,13351988469760
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:10:59,1310720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:02,2379052851200
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:02,4052679966720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:02,11100160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:02,13365023662080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:02,13369260523520
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:02,1187840
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:05,2382381342720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:05,4058251714560
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:05,10813440
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:05,13382208552960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:05,13386451804160
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:05,1392640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:08,2385869660160
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:08,4063951626240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:08,10444800
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:08,13402660659200
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:08,13406914928640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:08,1515520
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:11,2389261025280
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:11,4069537464320
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:11,10608640
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:11,13421081763840
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:11,13425344430080
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:11,1310720
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:14,2392697446400
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:14,4075067146240
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:14,11304960
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:14,13437964369920
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:14,13442231623680
/sys/fs/resctrl/parsec/mon_data/mon_L3_00/llc_occupancy,2022-09-19 22:11:14,1392640
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_local_bytes,2022-09-19 22:11:17,2396070912000
/sys/fs/resctrl/memcached-server/mon_data/mon_L3_00/mbm_total_bytes,2022-09-19 22:11:17,4080576757760
